file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0690_0135_861259_to_864511,སྨན་ཁང་ནས་ངར་ནད་གཞི་ཚབས་ལྗིད་པོ་ཡོད་པའི་བརྡ་ཐོའི་ཁར་ས་ཡིག་བཀོད་བཅུག་བྱུང་།  ,sman khang nas ngar nad gzhi tshabs ljid po yod pa'i brda tho'i khar sa yig bkod bcug byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0135_861259_to_864511.wav,STT_MV,2,76,3.252,wav16k/STT_MV0690_0135_861259_to_864511.wav,སྨན་ཁང་ནས་ང་ནད་གཞི་ཚབ་ལྗིད་པོ་ཡོད་པའི་རྡ་དྲོའི་སྐོར་ས་ཡིག་བྐོད་བཅུག་བྱུང་།
STT_MV0690_0136_877830_to_883034,པ་ལགས་ ,pa lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0136_877830_to_883034.wav,STT_MV,2,7,5.204,wav16k/STT_MV0690_0136_877830_to_883034.wav,པ་ལ
STT_MV0690_0137_883034_to_890029,ཁྱེད་རང་གིས་ངར་ཐུགས་ཁྲལ་རྐྱང་གནང་བྱས་བཞུགས་ ,khyed rang gis ngar thugs khral rkyang gnang byas bzhugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0137_883034_to_890029.wav,STT_MV,2,44,6.995,wav16k/STT_MV0690_0137_883034_to_890029.wav,ཁྱེད་རང་གིས་ང་ཐུག་རེ་རྒྱག་གནང་བྱས་བཞུགས།
STT_MV0690_0138_892851_to_898811,ངར་ལེགས་གྲུབ་བྱུང་བ་གཟིགས་མ་རེད་པ་ལགས་ ,ngar legs grub byung ba gzigs ma red pa lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0138_892851_to_898811.wav,STT_MV,2,39,5.96,wav16k/STT_MV0690_0138_892851_to_898811.wav,ང་ལེབ་བྲུ་བྱུང་མ་གསོང། ཡོད་མ་རེད། པ་ལགས
STT_MV0690_0139_898811_to_906715,ཁྱེད་རང་དྲན་པ་གསོས་གནང་དང་ཡིན་ཅིག་དྲན་པ་གསོས་གནང་དང་ ,khyed rang dran pa gsos gnang dang yin cig dran pa gsos gnang dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0139_898811_to_906715.wav,STT_MV,2,53,7.904,wav16k/STT_MV0690_0139_898811_to_906715.wav,ཁྱེད་རང་དྲན་པ་གསོས་གནང་ད། ཡིན་གཅིག་དྲན་པ་སོས་གནང་ད།
STT_MV0690_0140_906715_to_910874,ཁྱེད་རང་བུ་ལོག་སླེབས་ཡོད་ ,khyed rang bu log slebs yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0140_906715_to_910874.wav,STT_MV,2,26,4.159,wav16k/STT_MV0690_0140_906715_to_910874.wav,ཁྱེད་རང་བུ་ལོ་སླེབས་ཡོད
STT_MV0690_0120_744785_to_754784,ཁྱེད་རང་གིས་རྗེས་མཇུག་ཡང་མངགས་ཀི་ཡོད་པའི་བཟོ་ར་གཅིག་འདུག་ག ཁྱེད་རང་སྙུང་གི་འདུག་གེ རང་གིས་ངར་རྣམ་རྟོག་བསླང་གི་ཡོད་པེ་ངའི་རེ་བ་ལ་རང་ངར་སྤོབས་པ་སྐྱེས་དགོས་པའི་བུ་གུ་གཅིག་ཆགས་རོགས་བྱས་ན་བསམ་གི་ ,khyed rang gis rjes mjug yang mngags ki yod pa'i bzo ra gcig 'dug ga_khyed rang snyung gi 'dug ge_rang gis ngar rnam rtog bslang gi yod pe nga'i re ba la rang ngar spobs pa skyes dgos pa'i bu gu gcig chags rogs byas na bsam gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0120_744785_to_754784.wav,STT_MV,2,191,9.999,wav16k/STT_MV0690_0120_744785_to_754784.wav,ཁྱེད་རང་གིས་རྗེས་འཇུག་བྱས་ལ་བསངགས་གི་ཡོད་པའི་ཟོ་འདྲ་ཞ་འདུག་ག ཁྱེད་རང་སྨྱོན་གི་འདུག་གེ རང་གིས་ང་རྣམ་རྟོག་བསླང་གི་ཡོད་པེ། ངའི་རེ་བ་ལ་རང་ང་རང་སྤོབས་པ་སྐྱེ་དགོས་པའི་པུ་གུ་གཅིག་ཆགས་རོགས་བྱས་ན་སེ་བསམ་གི
STT_MV0690_0133_843511_to_852839,དེ་དུས་ང་དྭོགས་པ་ཟ་བྱས་བཀའ་འདྲི་ཞུས་པ་ཡིན། ངས་ཁོང་ལ་མང་ཙེ་དྲིས་ན་ཡོང་པ་ཡོད་མང་ཙེ་དྲིས་ན་ཡོང་པ་ཡོད་ང་གཟའ་འདྲེ་རང་རེད། ཅོ་ཅོ་འདི་འདྲས་མ་བྱེད་དང་འདི་འདྲས་མ་བྱེད་དང་བྱས་ ,de dus nga dwogs pa za byas bka' 'dri zhus pa yin/_ngas khong la mang tse dris na yong pa yod mang tse dris na yong pa yod nga gza' 'dre rang red/_co co 'di 'dras ma byed dang 'di 'dras ma byed dang byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0133_843511_to_852839.wav,STT_MV,2,166,9.328,wav16k/STT_MV0690_0133_843511_to_852839.wav,དེ་དུས་ང་དོགས་པ་ཟ་བྱས་བཀའ་འདྲི་ཞུས་པ་ཡིན། ངས་དགུང་ལོ་མང་ཙི་བྲིས་ནས་ཡོང་བ་ཡོདཔ། མང་ཙི་བྲིས་ནས་ཡོང་བ་ཡོད། ག་རེད་་ར། དེ་འདྲས་མ་བྱེད་ད། དེ་འདྲས་མ་བྱེད་ད་བྱས།
STT_MV0690_0150_990874_to_994466,པ་ལགས་ཀིས་དེ་སྔོན་ ,pa lags kis de sngon _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0150_990874_to_994466.wav,STT_MV,2,19,3.592,wav16k/STT_MV0690_0150_990874_to_994466.wav,པ་ལགས་ཀིས་དེ་སྔོན་
STT_MV0690_0151_994466_to_1000237,ཨ་ཁུ་ལགས་ཀིས་པར་ལ་གཟིགས་བྱས་འཐོམ་བྱས་བཞུགས་ཀི་འདུག་གེ་ཨེ་ནས་ད་བྱེད་དུས་དེ་འདྲས་ཡིན་པ་རེད།  ,a khu lags kis par la gzigs byas 'thom byas bzhugs ki 'dug ge e nas da byed dus de 'dras yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0151_994466_to_1000237.wav,STT_MV,2,91,5.771,wav16k/STT_MV0690_0151_994466_to_1000237.wav,ཨ་ཁུ་ལགས་ཀི་པར་ལགས་གཟིགས་བྱས་འཐོམ་བྱས་བཞུགས་ཀི་འདུག་གེ་ཨེ་ནས། ད་བྱེད་དུས་དེ་འདྲས་ཡིན་པ་རེད།
STT_MV0690_0154_1013298_to_1021290,ངས་བྱས་ན་ཨ་ཁུ་གྲན་ལགས་དང་སླི་ཡང་ཨ་མ་ལགས་བར་ལ་ཏན་ཏན་གོ་འཛོལ་གཅིག་བྱུང་ཡོད་རེད་བསམ་གི་ ,ngas byas na a khu gran lags dang sli yang a ma lags bar la tan tan go 'dzol gcig byung yod red bsam gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0154_1013298_to_1021290.wav,STT_MV,2,85,7.992,wav16k/STT_MV0690_0154_1013298_to_1021290.wav,ངས་བྱས་ན་ཨ་ཁུ་གྲན་ལགས་དང་སླི་ཡང་ཨ་མ་ལགས་བར་ལ་ཏན་ཏན་གོ་འཛོལ་ཅིག་བྱུང་ཡོད་རེད་བསམ་གི
STT_MV0690_0155_1021290_to_1028492,དེ་སྔོན་གྲན་ཚང་ཟ་ཁང་ཕ་ཡུལ་ནས་ཧྲང་ཧེ་ལ་སྤོ་ཡ་འདི་རྒྱུ་མཚན་གཅིག་ངར་ཐུག་ཡོད་རེད།  ,de sngon gran tshang za khang pha yul nas hrang he la spo ya 'di rgyu mtshan gcig ngar thug yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0155_1021290_to_1028492.wav,STT_MV,2,79,7.202,wav16k/STT_MV0690_0155_1021290_to_1028492.wav,དེ་སྔོན་གྲང་ཚང་གི་ཟ་ཁང་ཕ་ཡུལ་ནས་ཧྲང་ཧེ་ལ་སྤོ་ཡ་དེ་རྒྱུ་མཚན་གཅིག་ངར་ཐུག་ཡོད་རེད།
STT_MV0690_0156_1028492_to_1032622,ད་དུང་དེའི་ནང་ལ་གསང་བ་གཅིག་འདུག ,da dung de'i nang la gsang ba gcig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0156_1028492_to_1032622.wav,STT_MV,2,32,4.13,wav16k/STT_MV0690_0156_1028492_to_1032622.wav,ད་དུང་འདིའི་ནང་ལ་གསང་བ་གཅིག་འདུག
STT_MV0690_0159_1057738_to_1063648,པ་ལགས་རྫུན་མ་གཅིག་གིས་ངའི་གནས་བབས་དང་བྱིས་པའི་དུས་ ,pa lags rdzun ma gcig gis nga'i gnas babs dang byis pa'i dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0159_1057738_to_1063648.wav,STT_MV,2,51,5.91,wav16k/STT_MV0690_0159_1057738_to_1063648.wav,པ་ཕ་རྫུན་མ་གཅིག་གིས་ངའི་གནས་བབ་དང་བྱིས་པའི་དུས་
STT_MV0690_0160_1063648_to_1071581,དྲན་གསོ་བྱེད་ཡ་ཚང་མ་རྫུན་མ་བཟོས་ཤག ད་འོ་ན་ང་སུ་རེད། ང་དེ་སྔོན་གི་གྲན་སླི་ཡང་རེད་བེ་ ,dran gso byed ya tshang ma rdzun ma bzos shag_da 'o na nga su red/_nga de sngon gi gran sli yang red be _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0160_1063648_to_1071581.wav,STT_MV,2,84,7.933,wav16k/STT_MV0690_0160_1063648_to_1071581.wav,བྲལ་ས་བྱེད་ཡ་ཚང་རྫུན་མ་བཟོས་ཤག ད་འོ་ན་ང་སུ་རེད། ང་དེ་སྔོན་གི་གྲན་ལིས་ཡང་རེད་པེ།
STT_MV0690_0131_833484_to_838591,གནས་ཚུལ་འདི་གློ་བུར་ཐོག་རྒྱག་ལ་ལྷག་སོང་ང་ད་ལྟ་སེམས་པ་ཟང་ངེ་ཟིང་ངེ་བྱས་བསྡད་ཤག་ ,gnas tshul 'di glo bur thog rgyag la lhag song nga da lta sems pa zang nge zing nge byas bsdad shag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0131_833484_to_838591.wav,STT_MV,2,79,5.107,wav16k/STT_MV0690_0131_833484_to_838591.wav,གནས་ཚུལ་དི་གློ་བུར་ཐོག་རྒྱག་ལྷག་སོང་། ང་ཡང་ད་ལྟ་སེམས་པ་ཟང་ངེ་ཟིང་ངེ་བྱས་བསྡད་ཤག
STT_MV0690_0186_1306707_to_1314839,ཁོང་དངོས་ནས་དགོངས་པ་ཚོམས་དགོས་བྱུང་། ཡིན་གྱི་མ་རེད་ཨ་ཁུ་གྲན་ལགས་ཀིས་ཁོང་ལ་ཕོགས་ཐུག་བཏང་སྲིད་ཀི་མ་རེད་ཁོ་ཚོའི་བར་ལ་ ,khong dngos nas dgongs pa tshoms dgos byung /_yin gyi ma red a khu gran lags kis khong la phogs thug btang srid ki ma red kho tsho'i bar la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0186_1306707_to_1314839.wav,STT_MV,2,115,8.132,wav16k/STT_MV0690_0186_1306707_to_1314839.wav,ཁོང་དངོས་གནས་དགོངས་པ་ཚོམས་དགོས་བྱུང་། ཡིན་གྱི་མ་རེད། བྲེན་ལག་ལིས་ཁོང་ལ་ཕོག་ཐུག་གཏང་སྲིད་ཀི་མ་རེད། ཁོང་ཚོའི་བར་ལ་
STT_MV0690_0187_1314839_to_1319747,ཏན་ཏན་གོ་འཛོལ་ཐེབས་ཡོད་ཀྱི་རེད་ ,tan tan go 'dzol thebs yod kyi red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0187_1314839_to_1319747.wav,STT_MV,2,32,4.908,wav16k/STT_MV0690_0187_1314839_to_1319747.wav,ཏན་ཏན་གོ་འཛོལ་ཐེབས་ཡོད་ཀྱི་རེད
STT_MV0690_0188_1319747_to_1324891,རང་ཨོ། ཧེ་ཧེ་ཧེ་ཨ་ཅག་ལགས་ང་ཡང་ཡང་ཡང་གི་ ,rang o/_he he he a cag lags nga yang yang yang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0188_1319747_to_1324891.wav,STT_MV,2,40,5.144,wav16k/STT_MV0690_0188_1319747_to_1324891.wav,རང་ཨོ། ཧེཧེ་ཧ། ཨ་ཅག་ལགས་ང་ཡང་ཡང་ཡང་གི་
STT_MV0690_0191_1335841_to_1341119,བུ་གུ་འདི་ཡིན་ན་གྲན་ཚང་ཟ་ཁང་བློས་ཁྱོན་ནས་གཏང་ཐུབ་ཀི་མི་འདུག་ ,bu gu 'di yin na gran tshang za khang blos khyon nas gtang thub ki mi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0191_1335841_to_1341119.wav,STT_MV,2,61,5.278,wav16k/STT_MV0690_0191_1335841_to_1341119.wav,བུ་གུ་འདི་ཡིན་ན་གྲན་ཚང་ཟ་ཁང་བློས་ཁྱོན་ནས་གཏང་ཐུབ་ཀི་མི་འདུག
STT_MV0690_0192_1341119_to_1349282,ཨ་ཨ་ཅག་ལགས་དངོས་གནས་བྱས་ན་ཁྱེད་རང་སྐུ་རླུང་བཞེངས་དགོས་མ་རེད་གཟིགས་དང་ཨོ་ ,a a cag lags dngos gnas byas na khyed rang sku rlung bzhengs dgos ma red gzigs dang o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0192_1341119_to_1349282.wav,STT_MV,2,73,8.163,wav16k/STT_MV0690_0192_1341119_to_1349282.wav,ཨཨ་ཅག་ལགས་དངོས་གནས་བྱས་ན་ཁྱེད་རང་སྐུ་རླུང་བཞེངས་དགོས་མ་རེད། གཟིགས་ད་ཨོ
STT_MV0690_0193_1349282_to_1352474,ཁྱེད་ནང་གཉིས་མ་བུ་མཉམ་འཛོམས་ཐུབ་ཙང་འདི་བྱ་བ་བཟང་པོ་གཅིག་རེད་བ ,khyed nang gnyis ma bu mnyam 'dzoms thub tsang 'di bya ba bzang po gcig red ba_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0193_1349282_to_1352474.wav,STT_MV,2,62,3.192,wav16k/STT_MV0690_0193_1349282_to_1352474.wav,ཁྱེད་རང་གཉིས་མ་བུ་མཉམ་འཛོམས་ཐུབ་ཙང་དེ་བྱ་བ་བཟང་པོ་གཅིག་རེད་པ།
STT_MV0690_0195_1362473_to_1370858,ཧེ་ཨེང་ཨོ་ངས་བྱས་ན་དོན་དག་འདི་གོ་འཛོལ་བྱུང་མེད་འགྲོ་བསམ་གི་ཧེ་ཧེ་ ,he eng o ngas byas na don dag 'di go 'dzol byung med 'gro bsam gi he he _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0195_1362473_to_1370858.wav,STT_MV,2,66,8.385,wav16k/STT_MV0690_0195_1362473_to_1370858.wav,ཧེ་ཧ་ངས་བྱས་ན་དོན་དག་དེ་གོ་འཛོལ་བྱུང་མེད་འགྲོ་བསམ་གིཧ
STT_MV0690_0196_1370858_to_1376371,པ་ལགས། སླི་ཡང་། ཅོ་ཧའོ་ཕཱང་པ་ལགས་ག་བར་འདུག་ང་སྐད་ཆ་དྲི་ཡ་ཡོད་ ,pa lags/_sli yang /_co ha'o phAng pa lags ga bar 'dug nga skad cha dri ya yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0196_1370858_to_1376371.wav,STT_MV,2,62,5.513,wav16k/STT_MV0690_0196_1370858_to_1376371.wav,པ་ལགས། སལི་ཡང་ ཅོ་ཧའོ་ཕཱང་པ་ལགས་ག་བར་འདུག ང་སྐད་ཆ་འདྲི་ཡ་ཡོད།
STT_MV0690_0198_1382230_to_1389365,ཨམ་ཇི་ལགས་ཀིས་པ་ལགས་ཉེན་ཁ་ལྗིད་པོ་ཞེ་དྲག་འདུག་གསུངས་ཀི་ལ་པ་ལགས་ད་ལྟ་སྨན་ཁང་ལ་ལས་བྱས་དྲན་པ་གསོས་མི་འདུག་ ,am ji lags kis pa lags nyen kha ljid po zhe drag 'dug gsungs ki la pa lags da lta sman khang la las byas dran pa gsos mi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0198_1382230_to_1389365.wav,STT_MV,2,104,7.135,wav16k/STT_MV0690_0198_1382230_to_1389365.wav,ཨེམ་ཆི་ལགས་ཀིས་པ་ལགས་ཉེན་ཁ་ལྗིད་པོ་ཞེ་དྲག་འདུག་གསུང་གི་ལ། པ་ལགས་ད་ལྟ་སྨན་ཁང་ལ་ལུས་བྱས་དྲན་པ་སོས་མི་འདུག
STT_MV0690_0199_1389365_to_1393599,སླི་ཡང་ངས་བྱས་ན་གནས་ཚུལ་ཚང་མ་གསལ་པོ་གཅིག་མ་ཆགས་གོང་ལ་ ,sli yang ngas byas na gnas tshul tshang ma gsal po gcig ma chags gong la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0199_1389365_to_1393599.wav,STT_MV,2,54,4.234,wav16k/STT_MV0690_0199_1389365_to_1393599.wav,སླི་ཡང་ངས་བྱས་ན་གནས་ཚུལ་ཚང་མ་གསལ་པོ་གཅིག་མ་ཆགས་གོང་ལ་
STT_MV0690_0201_1396077_to_1399833,རང་གིས་གྲན་ཚང་ལ་རྒྱུས་མངའ་ཞེ་དྲག་ཡོད་པ་འདྲ། འོ་ཨོ་ ,rang gis gran tshang la rgyus mnga' zhe drag yod pa 'dra/_'o o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0201_1396077_to_1399833.wav,STT_MV,2,51,3.756,wav16k/STT_MV0690_0201_1396077_to_1399833.wav,རང་གིས་གྲན་ཚང་ལ་རྒྱུས་མངའ་ཞེ་དྲག་ཡོད་པ་འདྲ། འོ།ཨོ
STT_MV0690_0172_1175951_to_1182949,ཝེ་ཡང་ཡང་ཡང་རང་གིས་ཁ་པར་བཀག་བྱས་བཞག་བྱས་ག་རེ་བྱེད་གར་ངས་ཁ་སང་ཞེ་དྲག་བརྒྱབས་པ་ཡིན། ད་གཞི་ནས་ལེན་གི་ཡོད་པེ་ ,we yang yang yang rang gis kha par bkag byas bzhag byas ga re byed gar ngas kha sang zhe drag brgyabs pa yin/_da gzhi nas len gi yod pe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0172_1175951_to_1182949.wav,STT_MV,2,106,6.998,wav16k/STT_MV0690_0172_1175951_to_1182949.wav,ཝེ། ཡང་ཡང་ཡང་རང་གིས་ཁ་པར་བཀག་བྱས་བཞག་བྱས་ག་རེ་བྱེད་ཀ ངས་ཁ་ས་ཞེ་དྲག་བརྒྱབ་པ་ཡིན། ད་གཞི་ནས་ལེན་གི་ཡོད་པེ།
